gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	4	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:46.600	96.71	19.2	0.61	299.46	177.88		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	5	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:46.700	96.71	19.13	0.68	298.6	181.8	huddle_break_offense	(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	6	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:46.800	96.72	19.07	0.61	297.43	176.34		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	7	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:46.900	96.73	19.01	0.6	297.43	173.39		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	8	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:47.000	96.73	18.95	0.58	297.43	170.35		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	9	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:47.100	96.75	18.9	0.54	297.43	165.49		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	10	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:47.200	96.76	18.85	0.5	297.43	161.94		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	11	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:47.300	96.78	18.8	0.46	298.27	157.01		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	12	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:47.400	96.8	18.76	0.43	299.52	152.75		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	13	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:47.500	96.81	18.72	0.43	300.67	158.41		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	14	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:47.600	96.83	18.68	0.43	300.67	163.04		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	15	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:47.700	96.84	18.64	0.48	299.27	169.13		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	16	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:47.800	96.85	18.59	0.53	297.85	172.77		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	17	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:47.900	96.85	18.53	0.56	294.13	178.2		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	18	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:48.000	96.85	18.48	0.55	292.86	179.02		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	19	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:48.100	96.85	18.43	0.53	291.63	181.78		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	20	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:48.200	96.85	18.38	0.51	289.95	186.06		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	21	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:48.300	96.84	18.34	0.4	288.71	187.88		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	22	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:48.400	96.84	18.3	0.33	288.1	192.23		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	23	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:48.500	96.83	18.27	0.31	287.52	193.69		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	24	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:48.600	96.82	18.25	0.21	286.71	200.37		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	25	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:48.700	96.82	18.23	0.17	286.71	205.99		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	26	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:48.800	96.81	18.22	0.11	286.71	211.36		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	27	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:48.900	96.8	18.21	0.1	286.71	205.56		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	28	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:49.000	96.8	18.2	0.1	288.77	185.28		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	29	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:49.100	96.8	18.19	0.08	290.0	169.06		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	30	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:49.200	96.8	18.18	0.08	290.0	134.07		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	31	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:49.300	96.81	18.17	0.1	290.97	126.53		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	32	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:49.400	96.82	18.17	0.1	292.2	121.88		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	33	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:49.500	96.83	18.15	0.15	293.29	125.52		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	34	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:49.600	96.85	18.14	0.18	293.89	124.79		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	35	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:49.700	96.86	18.13	0.19	293.89	121.08		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	36	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:49.800	96.87	18.11	0.18	295.13	128.1		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	37	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:49.900	96.89	18.1	0.19	295.85	125.87		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	38	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:50.000	96.91	18.09	0.19	295.85	124.7		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	39	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:50.100	96.94	18.07	0.2	296.98	125.59		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	40	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:50.200	96.99	18.06	0.24	300.45	117.16		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	41	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:50.300	97.02	18.03	0.25	302.41	120.75		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	42	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:50.400	97.04	18.01	0.24	303.28	122.51		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	43	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:50.500	97.06	17.96	0.24	304.67	128.61		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	44	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:50.600	97.08	17.93	0.24	304.67	131.46		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	45	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:50.700	97.1	17.89	0.23	304.67	134.35		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	46	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:50.800	97.11	17.87	0.21	304.67	136.08		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	47	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:50.900	97.12	17.84	0.21	306.98	142.67		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	48	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:51.000	97.13	17.82	0.23	306.98	155.03		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	49	Kamalei Correa	COR649558	00-0032386	44.0	2555339.0	ILB	LB	2019-12-22 21:07:51.100	97.14	17.8	0.25	306.98	167.3		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
