gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	103	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:52.600	65.7	26.16	2.12	248.6	253.15		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	104	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:52.700	65.5	26.09	2.15	248.6	250.3		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	105	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:52.800	65.3	26.02	2.16	248.6	248.84		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	106	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:52.900	65.09	25.93	2.21	248.6	246.04		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	107	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:53.000	64.89	25.84	2.26	248.6	245.05		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	108	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:53.100	64.68	25.73	2.31	249.7	243.14	tackle	(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	109	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:53.200	64.47	25.62	2.35	249.7	242.01		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	110	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:53.300	64.26	25.5	2.46	248.42	241.28		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	111	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:53.400	64.04	25.38	2.53	249.29	240.99		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	112	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:53.500	63.82	25.26	2.59	250.05	241.48		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	113	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:53.600	63.58	25.13	2.68	251.59	242.74		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	114	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:53.700	63.34	25.01	2.73	251.59	244.25		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	115	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:53.800	63.08	24.89	2.88	256.08	246.41		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	116	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:53.900	62.8	24.78	3.0	258.43	248.18		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	117	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:54.000	62.5	24.67	3.11	258.43	250.42		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	118	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:54.100	62.2	24.57	3.19	259.27	251.65		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	119	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:54.200	61.9	24.47	3.25	261.99	252.99		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	120	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:54.300	61.58	24.37	3.32	264.99	253.26		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	121	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:54.400	61.26	24.27	3.38	267.07	253.54		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	122	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:54.500	60.92	24.17	3.47	269.5	254.29		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	123	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:54.600	60.56	24.09	3.66	276.71	256.88		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	124	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:54.700	60.2	24.02	3.66	276.71	258.11		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	125	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:54.800	59.85	23.94	3.6	276.71	259.12		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	126	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:54.900	59.5	23.88	3.6	276.12	259.98		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	127	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:55.000	59.14	23.82	3.58	276.95	261.04		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	128	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:55.100	58.78	23.76	3.6	277.74	261.0		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	129	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:55.200	58.42	23.71	3.56	276.37	263.15		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	130	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:55.300	58.07	23.67	3.56	276.37	263.8		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	131	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:55.400	57.7	23.64	3.57	275.33	264.47		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	132	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:55.500	57.34	23.6	3.58	273.1	264.28		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	133	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:55.600	56.98	23.57	3.57	268.33	264.68		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	134	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:55.700	56.62	23.53	3.58	267.16	264.72		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	135	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:55.800	56.26	23.5	3.55	267.16	264.75		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	136	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:55.900	55.9	23.47	3.61	267.16	264.52		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	137	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:56.000	55.54	23.44	3.6	268.09	265.25		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	138	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:56.100	55.18	23.41	3.6	268.09	265.4		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	139	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:56.200	54.82	23.38	3.59	269.02	265.49		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	140	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:56.300	54.46	23.35	3.59	269.02	265.78		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	141	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:56.400	54.1	23.32	3.57	269.02	265.62		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	142	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:56.500	53.75	23.29	3.54	269.96	265.63		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	143	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:56.600	53.4	23.26	3.5	271.67	265.61		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	144	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:56.700	53.05	23.24	3.47	274.33	266.05		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	145	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:56.800	52.7	23.21	3.44	277.37	266.25		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	146	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:56.900	52.36	23.19	3.42	277.37	266.62		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	147	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:57.000	52.01	23.17	3.39	277.37	267.13		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	148	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:57.100	51.68	23.15	3.35	276.13	267.09		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	149	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:57.200	51.34	23.13	3.32	276.78	267.1		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	150	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:57.300	51.01	23.12	3.31	276.78	266.99		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	151	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:57.400	50.68	23.1	3.28	278.01	267.31		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	152	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:57.500	50.35	23.08	3.24	279.05	267.58		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	153	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:57.600	50.02	23.07	3.28	281.04	267.76		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	154	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:57.700	49.68	23.06	3.32	282.95	267.91		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	155	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:57.800	49.36	23.05	3.23	282.95	268.51		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	156	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:57.900	49.04	23.04	3.16	282.16	269.02		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	157	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:58.000	48.72	23.04	3.1	283.54	269.08		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	158	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:58.100	48.42	23.03	2.98	284.15	269.18		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	159	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:58.200	48.12	23.03	2.92	284.15	269.22		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	160	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:58.300	47.83	23.03	2.86	285.71	270.11		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	161	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:58.400	47.54	23.04	2.82	287.88	270.87		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	162	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:58.500	47.26	23.04	2.8	291.78	271.18		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	163	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:58.600	46.98	23.05	2.72	293.26	271.8		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	164	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:58.700	46.71	23.06	2.65	294.22	271.43		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	165	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:58.800	46.45	23.07	2.56	294.99	272.1		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	166	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:58.900	46.19	23.08	2.53	297.71	273.06		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	167	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:59.000	45.95	23.1	2.43	299.42	273.43		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	168	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:59.100	45.71	23.11	2.34	300.15	273.47		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	169	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:59.200	45.47	23.12	2.29	298.93	273.27		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	170	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:59.300	45.23	23.13	2.33	302.87	272.61		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	171	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:59.400	45.01	23.14	2.21	303.57	272.64		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	172	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:59.500	44.79	23.15	2.1	304.74	272.8		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	173	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:59.600	44.59	23.17	2.0	306.56	274.49		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	174	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:59.700	44.39	23.18	1.94	306.56	275.05		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	175	Jared Goff	GOF219636	00-0033106	16.0	2555334.0	QB	QB	2018-11-20 01:18:59.800	44.2	23.2	1.9	304.34	276.5		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
