gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	84	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:19.800	95.84	27.32	4.31	247.09	257.68		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	85	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:19.900	95.37	27.22	4.5	250.18	257.94		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	86	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:20.000	94.88	27.13	4.66	248.25	258.48		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	87	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:20.100	94.38	27.02	4.85	242.37	258.45		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	88	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:20.200	93.89	26.92	4.9	242.37	258.55		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	89	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:20.300	93.37	26.81	5.01	249.91	258.42		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	90	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:20.400	92.87	26.7	4.98	254.98	258.0		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	91	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:20.500	92.35	26.6	5.03	254.38	258.36		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	92	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:20.600	91.8	26.49	5.18	247.4	258.7		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	93	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:20.700	91.27	26.39	5.19	247.4	258.76		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	94	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:20.800	90.75	26.29	5.08	242.5	258.97		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	95	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:20.900	90.2	26.19	5.16	237.3	259.82		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	96	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:21.000	89.66	26.1	5.21	237.3	260.03		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	97	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:21.100	89.1	26.0	5.35	248.09	260.42		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	98	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:21.200	88.53	25.91	5.45	250.7	260.7		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	99	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:21.300	87.96	25.82	5.54	247.32	261.19		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	100	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:21.400	87.39	25.73	5.61	253.15	261.32		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	101	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:21.500	86.82	25.64	5.62	253.15	261.68		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	0.0	1.0	NYJ	102	Kyle Phillips	PHI458702	00-0035507	98.0	2562818.0	DE	DL	2019-10-13 23:20:21.600	86.22	25.55	5.78	251.6	261.63		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	0	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:11.400	106.99	25.24	0.02	102.95	46.44		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	1	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:11.500	106.99	25.24	0.02	101.76	45.84		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	2	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:11.600	106.98	25.24	0.01	100.94	44.68		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	3	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:11.700	106.98	25.25	0.01	98.19	43.49		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	4	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:11.800	106.98	25.25	0.01	98.19	43.44		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	5	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:11.900	106.98	25.25	0.01	96.7	42.01		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	6	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:12.000	106.98	25.26	0.01	96.7	40.77		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	7	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:12.100	106.99	25.27	0.01	96.0	38.77		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	8	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:12.200	106.99	25.28	0.01	95.39	37.24		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	9	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:12.300	106.99	25.28	0.0	92.82	37.61		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	10	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:12.400	106.99	25.28	0.01	92.82	40.99		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	11	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:12.500	107.0	25.28	0.02	93.72	52.16		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	12	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:12.600	107.0	25.28	0.05	95.84	59.85	line_set	TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	13	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:12.700	107.0	25.28	0.05	98.56	70.39		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	14	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:12.800	107.01	25.29	0.06	99.19	75.86		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	15	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:12.900	106.98	25.3	0.17	107.71	314.03		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	16	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:13.000	106.98	25.32	0.2	107.13	325.89		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	17	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:13.100	107.02	25.33	0.23	102.8	41.88		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	18	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:13.200	107.04	25.35	0.38	100.18	52.07		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	19	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:13.300	107.08	25.38	0.64	98.58	58.97	ball_snap	TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	20	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:13.400	107.13	25.41	1.02	93.38	62.02		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	21	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:13.500	107.19	25.45	1.62	83.57	62.9		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	22	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:13.600	107.35	25.52	2.2	78.06	62.12		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	23	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:13.700	107.57	25.63	2.74	73.53	61.06	two_point_play	TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	24	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:13.800	107.82	25.78	3.32	64.46	59.56		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	25	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:13.900	108.13	25.96	3.78	59.98	57.75		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	26	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:14.000	108.46	26.17	4.12	54.2	56.08		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	27	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:14.100	108.81	26.42	4.38	47.95	54.46		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	28	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:14.200	109.17	26.68	4.59	41.49	53.36	line_set	TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	29	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:14.300	109.53	26.96	4.58	31.89	52.53		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	30	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:14.400	109.88	27.23	4.45	15.98	51.76		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	31	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:14.500	110.22	27.5	4.21	4.88	51.12		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	32	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:14.600	110.53	27.75	3.89	353.53	50.83		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	33	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:14.700	110.81	27.98	3.52	342.19	49.96		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	34	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:14.800	111.05	28.19	3.04	327.14	48.66		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	35	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:14.900	111.26	28.38	2.6	314.18	46.97		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	36	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:15.000	111.43	28.55	2.17	302.04	44.32	pass_forward	TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	37	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:15.100	111.56	28.69	1.77	292.59	39.74		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	38	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:15.200	111.65	28.83	1.45	286.01	32.2		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	39	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:15.300	111.71	28.95	1.2	280.3	21.51		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	40	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:15.400	111.73	29.06	1.02	276.22	8.14		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	41	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:15.500	111.74	29.16	0.96	272.95	354.51		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	42	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:15.600	111.72	29.26	1.01	270.25	343.64		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	43	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:15.700	111.68	29.36	1.06	267.55	335.88	pass_outcome_incomplete	TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	44	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:15.800	111.63	29.45	1.09	265.45	330.21		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	45	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:15.900	111.57	29.54	1.1	266.07	325.8		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	46	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:16.000	111.51	29.63	0.99	275.22	322.91		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	47	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:16.100	111.45	29.7	0.94	281.44	318.08		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	48	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:16.200	111.39	29.77	0.86	287.79	312.96		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	49	Jason Witten	WIT559021	00-0022127	82.0	2505629.0	TE	TE	2019-10-13 23:20:16.300	111.32	29.82	0.71	297.78	307.45		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
