gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	195	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:35.900	26.49	33.42	5.13	295.48	297.6		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	196	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:36.000	26.02	33.67	5.16	293.55	298.11		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	197	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:36.100	25.56	33.92	5.17	291.8	298.46		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	198	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:36.200	25.08	34.18	5.24	298.16	298.96		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	199	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:36.300	24.62	34.43	5.23	299.52	299.43		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	200	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:36.400	24.16	34.7	5.2	302.44	300.19		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	201	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:36.500	23.71	34.97	5.09	298.4	300.67		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	202	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:36.600	23.23	35.25	5.19	305.15	301.05		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	203	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:36.700	22.77	35.53	5.17	305.15	301.26		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	204	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:36.800	22.28	35.82	5.24	306.33	301.22		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	205	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:36.900	21.84	36.1	5.09	300.88	301.77		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	206	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:37.000	21.36	36.41	5.18	309.29	302.64		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	207	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:37.100	20.91	36.71	5.18	307.85	303.28		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	208	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:37.200	20.45	37.02	5.24	304.82	303.94		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	209	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:37.300	19.99	37.33	5.31	298.35	304.38		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	210	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:37.400	19.52	37.64	5.42	303.41	304.26		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	211	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:37.500	19.06	37.96	5.46	306.48	304.32		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	212	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:37.600	18.6	38.29	5.49	307.88	305.39		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	213	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:37.700	18.14	38.62	5.5	305.53	305.87		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	214	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:37.800	17.69	38.95	5.5	305.53	306.5		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	215	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:37.900	17.22	39.3	5.55	306.33	307.17		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	216	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:38.000	16.77	39.64	5.5	306.33	307.32		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	217	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:38.100	16.32	39.98	5.4	303.37	307.42		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	218	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:38.200	15.88	40.32	5.33	303.37	307.56		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	219	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:38.300	15.45	40.65	5.2	305.96	307.9		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	220	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:38.400	15.02	40.99	5.21	305.29	307.75		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	221	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:38.500	14.59	41.31	5.16	305.29	307.54		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	222	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:38.600	14.16	41.65	5.18	310.64	307.86		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	223	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:38.700	13.74	41.98	5.11	309.52	308.03		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	224	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:38.800	13.32	42.31	5.12	306.96	308.28		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	225	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:38.900	12.9	42.65	5.11	308.31	308.61		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	226	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:39.000	12.49	42.98	5.07	314.35	308.94		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	227	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:39.100	12.09	43.3	4.97	315.56	309.19		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	228	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:39.200	11.68	43.64	4.97	315.56	310.03		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	229	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:39.300	11.29	43.98	4.93	313.35	310.81		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	230	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:39.400	10.89	44.32	4.92	316.48	310.93		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	231	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:39.500	10.5	44.65	4.86	320.12	310.52		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	232	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:39.600	10.12	44.99	4.78	316.02	311.23		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	233	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:39.700	9.76	45.31	4.67	316.02	311.62		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	234	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:39.800	9.41	45.63	4.57	322.46	311.85		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	235	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:39.900	9.06	45.95	4.51	322.46	312.58		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	236	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:40.000	8.71	46.29	4.54	317.3	313.43		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	237	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:40.100	8.37	46.61	4.44	317.3	313.7		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	238	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:40.200	8.03	46.92	4.36	322.51	313.57		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	239	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:40.300	7.72	47.23	4.23	323.53	314.38		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	240	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:40.400	7.4	47.54	4.17	321.81	314.64		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	241	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:40.500	7.11	47.83	4.0	324.53	314.9		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	242	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:40.600	6.81	48.12	3.92	327.87	314.43		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	243	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:40.700	6.53	48.41	3.81	327.87	314.68		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	244	La'el Collins	COL622930	00-0031534	71.0	2553505.0	T	OL	2019-11-11 02:36:40.800	6.26	48.69	3.7	328.63	315.51		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	0	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:16.400	33.23	14.4	0.37	266.77	75.59		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	1	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:16.500	33.27	14.41	0.38	266.77	65.23	line_set	(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	2	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:16.600	33.3	14.43	0.41	265.95	54.01		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	3	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:16.700	33.33	14.46	0.4	265.95	41.97		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	4	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:16.800	33.35	14.48	0.37	266.84	32.07		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	5	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:16.900	33.37	14.52	0.37	266.84	20.25		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	6	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:17.000	33.38	14.55	0.35	266.84	12.52		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	7	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:17.100	33.38	14.58	0.34	266.84	4.56		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	8	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:17.200	33.38	14.62	0.32	267.69	359.07		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	9	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:17.300	33.38	14.64	0.22	267.69	355.43		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	10	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:17.400	33.39	14.65	0.13	269.13	2.08		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	11	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:17.500	33.39	14.66	0.06	271.48	53.71		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	12	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:17.600	33.4	14.66	0.09	271.48	102.54		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	13	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:17.700	33.41	14.66	0.11	272.57	112.63	line_set	(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	14	Ezekiel Elliott	ELL289284	00-0033045	21.0	2555224.0	RB	RB	2019-11-11 02:36:17.800	33.42	14.65	0.14	272.57	117.28		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
