gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	14	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:11.100	16.76	18.99	0.53	72.72	279.2		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	15	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:11.200	16.71	18.99	0.48	73.33	281.4		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	16	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:11.300	16.66	19.0	0.41	74.01	283.15		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	17	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:11.400	16.63	19.01	0.34	74.01	287.51		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	18	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:11.500	16.6	19.02	0.27	74.01	291.34		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	19	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:11.600	16.58	19.03	0.2	75.7	288.39		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	20	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:11.700	16.56	19.03	0.15	75.7	286.55		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	21	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:11.800	16.55	19.03	0.09	76.47	283.29	ball_snap	(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	22	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:11.900	16.54	19.03	0.15	76.47	254.72		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	23	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:12.000	16.52	19.02	0.26	74.39	231.84		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	24	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:12.100	16.49	18.99	0.41	71.37	232.77		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	25	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:12.200	16.45	18.96	0.5	68.31	235.29		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	26	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:12.300	16.41	18.93	0.57	67.39	234.16		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	27	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:12.400	16.37	18.9	0.54	66.48	238.75		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	28	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:12.500	16.32	18.88	0.49	68.32	244.58		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	29	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:12.600	16.3	18.89	0.22	58.1	297.58		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	30	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:12.700	16.3	18.93	0.46	59.5	358.54		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	31	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:12.800	16.31	18.98	0.69	63.97	14.09		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	32	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:12.900	16.35	19.08	1.14	65.88	24.88	play_action	(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	33	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:13.000	16.42	19.2	1.56	55.39	30.68		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	34	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:13.100	16.51	19.34	1.93	57.65	33.51		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	35	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:13.200	16.64	19.51	2.34	59.02	39.67		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	36	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:13.300	16.82	19.7	2.68	63.13	43.75		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	37	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:13.400	17.02	19.88	2.82	63.13	49.5		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	38	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:13.500	17.24	20.04	2.87	67.72	55.19		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	39	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:13.600	17.49	20.17	2.86	72.32	63.33		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	40	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:13.700	17.74	20.24	2.75	75.38	73.34		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	41	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:13.800	18.01	20.29	2.67	83.22	85.25		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	42	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:13.900	18.27	20.3	2.6	89.18	96.7		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	43	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:14.000	18.53	20.24	2.67	91.13	110.4		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	44	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:14.100	18.77	20.11	3.02	101.0	129.24		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	45	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:14.200	19.0	19.89	3.34	103.71	138.59		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	46	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:14.300	19.21	19.59	3.83	116.08	146.96		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	47	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:14.400	19.4	19.22	4.3	125.26	154.94		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	48	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:14.500	19.55	18.78	4.8	131.14	162.19	run	(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	49	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:14.600	19.68	18.29	5.23	136.51	166.71		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	50	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:14.700	19.78	17.76	5.58	140.72	170.15		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	51	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:14.800	19.87	17.19	5.9	146.07	172.54		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	52	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:14.900	19.93	16.59	6.23	149.08	174.76		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	53	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:15.000	19.98	15.96	6.48	151.37	176.34		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	54	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:15.100	20.02	15.3	6.69	152.2	177.49		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	55	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:15.200	20.04	14.62	6.86	154.04	177.92		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	56	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:15.300	20.07	13.94	6.76	154.04	176.91		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	57	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:15.400	20.11	13.27	6.6	154.94	176.83		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	58	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:15.500	20.14	12.62	6.33	155.66	176.38		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	59	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:15.600	20.18	12.03	5.75	152.12	175.67		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	60	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:15.700	20.23	11.49	5.16	157.43	174.5		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	61	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:15.800	20.28	11.0	4.59	161.07	174.42		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	62	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:15.900	20.31	10.58	3.92	155.85	174.78		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	63	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:16.000	20.35	10.22	3.38	154.74	174.58		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	64	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:16.100	20.36	9.92	2.71	154.74	177.11		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	65	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:16.200	20.36	9.7	2.06	148.16	180.72		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	66	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:16.300	20.33	9.53	1.54	148.82	192.28		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	67	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:16.400	20.26	9.4	1.3	153.77	211.6		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	68	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:16.500	20.17	9.29	1.3	159.68	231.11		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	69	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:16.600	20.04	9.22	1.52	161.95	247.6		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	70	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:16.700	19.87	9.16	1.97	167.43	254.58		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	71	Marqui Christian	CHR360796	00-0032786	26.0	2556277.0	SS	DB	2019-12-01 23:40:16.800	19.67	9.11	2.33	179.81	253.89		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
