gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	150	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:44.500	27.32	18.76	3.64	57.01	170.22		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	151	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:44.600	27.38	18.4	3.51	40.82	173.02		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	152	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:44.700	27.41	18.07	3.37	24.8	174.83		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	153	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:44.800	27.45	17.73	3.36	2.67	175.46		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	154	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:44.900	27.47	17.4	3.25	344.15	175.42		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	155	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:45.000	27.5	17.07	3.2	325.78	175.36		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	156	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:45.100	27.53	16.77	3.01	312.36	175.05		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	157	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:45.200	27.56	16.48	2.77	305.85	172.18		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	158	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:45.300	27.6	16.23	2.46	302.35	172.56		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	159	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:45.400	27.62	16.02	2.01	305.62	172.53	first_contact	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	160	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:45.500	27.65	15.83	1.69	309.9	170.83		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	161	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:45.600	27.66	15.69	1.29	312.97	172.26		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	162	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:45.700	27.67	15.59	0.82	314.69	177.36		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	163	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:45.800	27.66	15.53	0.48	316.37	196.42		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	164	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:45.900	27.64	15.51	0.27	318.17	251.58		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	165	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:46.000	27.61	15.52	0.34	318.17	299.25		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	166	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:46.100	27.58	15.54	0.44	316.4	313.98		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	167	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:46.200	27.55	15.58	0.61	315.38	323.87		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	168	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:46.300	27.51	15.64	0.77	314.24	325.58		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	169	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:46.400	27.46	15.71	0.95	314.24	327.49		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	170	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:46.500	27.4	15.8	1.09	314.24	327.26		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	171	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:46.600	27.34	15.89	1.17	313.34	327.48		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	172	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:46.700	27.27	15.99	1.22	311.52	325.43		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	173	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:46.800	27.2	16.08	1.2	310.08	323.18		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	174	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:46.900	27.12	16.17	1.2	308.1	320.86		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	175	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:47.000	27.04	16.27	1.22	305.83	319.84		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	176	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:47.100	26.96	16.35	1.19	302.77	317.35		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	177	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:47.200	26.87	16.43	1.18	301.29	312.56	touchdown	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	178	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:47.300	26.78	16.51	1.19	301.29	310.18		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	179	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:47.400	26.69	16.59	1.17	301.29	307.65		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	180	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:47.500	26.59	16.66	1.16	302.54	305.54		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	181	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:47.600	26.5	16.73	1.16	307.25	304.6		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	182	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:47.700	26.4	16.8	1.17	310.23	304.54		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	183	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:47.800	26.31	16.87	1.18	313.4	306.08		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	184	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:47.900	26.21	16.94	1.22	317.81	306.14		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	185	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:48.000	26.11	17.02	1.31	314.94	307.61		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	186	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:48.100	26.0	17.1	1.34	313.86	308.19		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	187	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:48.200	25.9	17.19	1.36	310.82	309.06		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	188	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:48.300	25.79	17.27	1.33	303.88	306.56		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	189	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:48.400	25.68	17.33	1.25	301.16	299.64		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	190	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:48.500	25.57	17.39	1.26	295.52	296.49		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	191	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:48.600	25.46	17.45	1.28	293.27	297.05		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	192	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:48.700	25.34	17.51	1.26	293.27	295.76		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	193	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:48.800	25.23	17.56	1.22	294.14	295.21		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	194	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:48.900	25.12	17.61	1.2	293.55	296.3		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	195	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:49.000	25.01	17.68	1.26	296.16	297.52		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	196	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:49.100	24.89	17.73	1.3	299.22	296.8		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	197	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:49.200	24.76	17.8	1.37	299.22	299.56		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	198	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:49.300	24.65	17.88	1.37	298.06	303.91		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	199	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:49.400	24.54	17.96	1.38	293.31	306.8		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	200	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:49.500	24.43	18.05	1.34	292.21	308.97		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	201	Brian Burns	BUR435186	00-0035713	53.0	2562242.0	LB	LB	2019-12-29 18:07:49.600	24.33	18.13	1.35	292.21	311.6		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
