gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	42	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:47.300	33.73	26.12	1.99	345.7	296.89		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	43	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:47.400	33.55	26.21	2.06	343.62	293.53		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	44	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:47.500	33.36	26.3	2.15	340.94	293.6		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	45	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:47.600	33.16	26.38	2.24	341.61	292.13		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	46	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:47.700	32.95	26.47	2.28	341.61	291.17		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	47	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:47.800	32.74	26.55	2.25	341.61	292.27		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	48	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:47.900	32.55	26.64	2.09	341.61	295.03		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	49	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:48.000	32.36	26.73	2.04	340.79	296.52		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	50	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:48.100	32.18	26.82	1.97	341.8	297.99		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	51	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:48.200	32.02	26.92	1.84	343.38	300.4		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	52	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:48.300	31.87	27.01	1.75	344.95	301.74		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	53	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:48.400	31.72	27.11	1.65	344.95	304.97		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	54	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:48.500	31.59	27.2	1.56	345.9	307.13		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	55	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:48.600	31.49	27.3	1.41	350.04	312.71		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	56	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:48.700	31.4	27.4	1.3	356.04	318.09		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	57	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:48.800	31.32	27.49	1.22	1.52	320.82		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	58	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:48.900	31.25	27.58	1.1	4.47	326.55		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	59	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:49.000	31.2	27.68	1.02	6.8	335.79		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	60	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:49.100	31.17	27.77	0.94	9.89	345.09		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	61	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:49.200	31.15	27.86	0.89	11.22	352.93		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	62	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:49.300	31.15	27.94	0.84	13.36	1.96		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	63	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:49.400	31.17	28.02	0.81	15.04	14.43		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	64	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:49.500	31.2	28.09	0.8	22.07	29.13	pass_arrived	(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	65	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:49.600	31.24	28.16	0.82	27.64	39.9		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	66	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:49.700	31.3	28.22	0.87	31.96	50.03		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	67	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:49.800	31.38	28.27	0.94	34.49	57.21	first_contact	(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	68	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:49.900	31.46	28.32	1.07	36.66	63.06	pass_outcome_caught	(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	69	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:50.000	31.56	28.36	1.17	39.92	66.04		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	70	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:50.100	31.68	28.41	1.25	44.33	68.4	out_of_bounds	(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	71	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:50.200	31.8	28.45	1.36	48.81	71.29		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	72	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:50.300	31.93	28.49	1.44	49.84	73.94		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	73	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:50.400	32.07	28.53	1.48	49.84	74.89		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	74	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:50.500	32.22	28.57	1.47	48.93	75.66		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	75	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:50.600	32.36	28.61	1.44	48.93	76.85		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	76	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:50.700	32.49	28.63	1.4	52.22	81.46		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	77	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:50.800	32.63	28.65	1.37	53.22	85.1		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	78	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:50.900	32.77	28.66	1.4	54.08	86.26		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	79	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:51.000	32.91	28.67	1.41	52.7	87.34		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	80	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:51.100	33.05	28.68	1.4	49.94	87.96		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	81	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:51.200	33.19	28.68	1.39	49.94	89.44		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	82	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:51.300	33.32	28.69	1.39	51.34	85.73		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	83	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:51.400	33.46	28.71	1.35	52.09	82.48		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	84	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:51.500	33.59	28.73	1.28	52.09	78.91		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	85	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:51.600	33.72	28.75	1.32	50.7	81.45		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	86	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:51.700	33.85	28.77	1.34	50.7	80.04		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	87	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:51.800	33.99	28.8	1.37	49.95	79.41		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	88	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:51.900	34.12	28.83	1.38	49.95	75.46		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	89	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:52.000	34.25	28.88	1.36	47.94	69.62		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	90	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:52.100	34.37	28.93	1.37	45.49	65.74		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	91	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:52.200	34.49	28.99	1.37	45.49	60.98		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	92	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:52.300	34.61	29.06	1.36	39.67	56.55		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	93	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:52.400	34.72	29.14	1.39	36.16	53.4		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	94	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:52.500	34.84	29.23	1.4	32.13	53.03		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	95	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:52.600	34.95	29.31	1.41	32.13	53.7		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	96	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:52.700	35.07	29.39	1.4	29.95	54.34		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	97	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:52.800	35.19	29.47	1.48	29.07	59.07		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	98	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:52.900	35.32	29.54	1.5	33.13	62.78		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	99	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:53.000	35.46	29.61	1.51	38.11	67.74		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	100	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:53.100	35.6	29.66	1.51	41.31	70.39		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	101	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:53.200	35.74	29.71	1.52	40.12	72.24		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	102	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:53.300	35.89	29.75	1.59	38.92	76.7		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	103	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:53.400	36.05	29.79	1.67	40.51	79.91		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	104	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:53.500	36.22	29.82	1.76	42.88	81.02		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	105	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:53.600	36.4	29.84	1.85	42.88	84.34		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	106	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:53.700	36.59	29.85	1.89	47.13	86.01		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	107	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:53.800	36.78	29.86	1.95	53.46	89.01		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	108	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:53.900	36.98	29.86	2.02	60.3	91.7		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	109	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:54.000	37.19	29.85	2.11	65.93	94.07		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	110	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:54.100	37.41	29.83	2.25	68.37	95.1		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	111	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:54.200	37.65	29.81	2.42	74.24	95.03		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	1.0	1.0	ARI	112	Kyler Murray	MUR670413	00-0035228	1.0	2562382.0	QB	QB	2019-10-13 20:20:54.300	37.9	29.79	2.6	80.99	95.6		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
