gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	241	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:52.700	60.31	25.51	6.68	91.82	92.1	tackle	(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	242	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:52.800	60.98	25.49	6.59	93.39	91.54		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	243	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:52.900	61.64	25.46	6.57	85.61	91.96		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	244	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:53.000	62.29	25.44	6.43	84.53	91.99		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	245	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:53.100	62.93	25.42	6.32	83.45	91.56		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	246	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:53.200	63.56	25.4	6.21	83.45	91.78		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	247	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:53.300	64.18	25.38	6.1	85.31	91.57		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	248	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:53.400	64.79	25.37	5.99	87.16	91.41		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	249	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:53.500	65.39	25.35	5.88	87.92	91.28		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	250	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:53.600	65.97	25.34	5.75	86.34	91.04		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	251	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:53.700	66.54	25.33	5.66	83.61	91.0		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	252	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:53.800	67.11	25.32	5.55	82.04	90.92		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	253	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:53.900	67.66	25.31	5.47	82.81	90.29		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	254	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:54.000	68.2	25.31	5.34	84.02	89.94		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	255	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:54.100	68.73	25.32	5.22	84.02	89.5		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	256	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:54.200	69.25	25.32	5.09	83.39	89.37		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	257	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:54.300	69.75	25.32	4.96	82.45	89.32		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	258	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:54.400	70.25	25.33	4.82	81.0	89.21		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	259	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:54.500	70.73	25.33	4.73	79.55	89.23		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	260	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:54.600	71.2	25.34	4.6	80.67	89.03		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	261	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:54.700	71.66	25.36	4.52	80.67	88.35		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	262	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:54.800	72.1	25.36	4.37	82.24	88.59		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	263	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:54.900	72.54	25.38	4.27	83.82	87.88		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	264	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:55.000	72.96	25.39	4.14	83.82	88.23		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	265	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:55.100	73.37	25.4	4.0	82.93	88.62		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	266	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:55.200	73.76	25.41	3.86	81.07	88.83		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	267	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:55.300	74.14	25.41	3.72	80.21	88.97		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	268	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:55.400	74.5	25.42	3.56	80.21	88.89		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	269	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:55.500	74.85	25.43	3.41	81.59	88.86		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	270	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:55.600	75.19	25.44	3.26	83.33	88.78		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	271	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:55.700	75.51	25.44	3.11	83.33	88.73		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	272	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:55.800	75.81	25.44	2.97	83.33	89.26		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	273	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:55.900	76.09	25.45	2.77	82.05	89.33		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	274	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:56.000	76.36	25.45	2.62	82.05	90.29		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	275	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:56.100	76.62	25.45	2.51	82.05	90.09		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	276	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:56.200	76.87	25.45	2.37	84.1	88.73		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	277	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:56.300	77.1	25.46	2.24	85.4	87.47		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	278	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:56.400	77.31	25.47	2.11	86.83	87.39		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	279	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:56.500	77.52	25.48	2.0	87.61	87.71		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	280	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:56.600	77.72	25.48	1.9	89.01	89.03		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	281	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:56.700	77.9	25.48	1.82	89.95	90.14		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	282	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:56.800	78.09	25.47	1.78	91.13	91.6		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	283	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:56.900	78.26	25.47	1.69	92.21	92.86		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	284	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:57.000	78.42	25.45	1.58	91.19	94.72		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	285	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:57.100	78.57	25.44	1.51	91.81	94.01		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	286	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:57.200	78.73	25.44	1.48	91.81	93.97		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	287	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:57.300	78.88	25.43	1.45	91.81	94.07		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	288	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:57.400	79.02	25.42	1.44	91.81	92.08		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	289	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:57.500	79.17	25.42	1.42	91.06	90.63		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	290	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:57.600	79.32	25.42	1.45	87.79	90.74		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	291	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:57.700	79.46	25.41	1.48	87.79	90.63		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	292	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:57.800	79.61	25.41	1.48	87.79	91.55		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	293	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:57.900	79.76	25.4	1.46	87.05	92.0		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	294	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:58.000	79.91	25.4	1.45	87.05	92.84		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	295	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:58.100	80.05	25.4	1.44	86.17	91.26		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	296	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:58.200	80.2	25.4	1.48	84.46	90.21		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	297	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:58.300	80.35	25.4	1.47	82.67	90.5		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	298	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:58.400	80.5	25.39	1.46	82.67	91.15		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	299	K.J. Wright	WRI487649	00-0028037	50.0	2495252.0	OLB	LB	2019-10-13 17:38:58.500	80.64	25.4	1.43	81.28	88.51		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	0	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:28.600	30.89	23.14	0.01	267.43	43.95		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	1	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:28.700	30.89	23.13	0.01	267.43	49.41	huddle_start_offense	(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	2	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:28.800	30.89	23.13	0.01	267.43	54.9		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	3	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:28.900	30.9	23.11	0.01	267.43	95.76		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	4	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:29.000	30.89	23.1	0.01	267.43	113.93		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	5	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:29.100	30.89	23.09	0.01	267.43	136.31		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	6	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:29.200	30.89	23.07	0.01	267.43	150.86		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	7	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:29.300	30.89	23.06	0.01	267.43	158.25		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	8	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:29.400	30.89	23.05	0.01	267.43	162.33		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	9	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:29.500	30.89	23.04	0.01	267.43	166.73		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	10	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:29.600	30.88	23.04	0.01	267.43	171.0		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	11	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:29.700	30.88	23.04	0.01	268.56	173.18		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	12	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:29.800	30.88	23.04	0.01	268.56	174.09		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	13	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:29.900	30.88	23.04	0.0	268.56	174.57		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	14	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:30.000	30.88	23.04	0.0	268.56	176.21		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	15	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:30.100	30.87	23.05	0.0	268.56	176.92		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	16	Mychal Kendricks	KEN104336	00-0029409	56.0	2532890.0	OLB	LB	2019-10-13 17:38:30.200	30.87	23.05	0.0	268.56	180.07		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
