gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	167	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:56:59.600	28.45	26.82	1.02	11.29	353.31		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	168	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:56:59.700	28.44	26.91	0.93	7.22	352.53		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	169	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:56:59.800	28.45	27.04	1.03	357.06	357.6		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	170	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:56:59.900	28.45	27.16	1.08	351.49	358.29		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	171	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:00.000	28.45	27.3	1.15	344.3	359.68		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	172	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:00.100	28.45	27.42	1.15	343.33	0.37		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	173	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:00.200	28.44	27.54	1.16	341.91	358.9		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	174	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:00.300	28.4	27.67	1.19	333.45	351.82		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	175	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:00.400	28.39	27.8	1.2	330.24	351.66		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	176	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:00.500	28.36	27.92	1.2	326.61	348.21		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	177	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:00.600	28.32	28.04	1.19	326.61	342.88		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	178	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:00.700	28.27	28.15	1.19	321.27	337.11		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	179	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:00.800	28.22	28.26	1.18	318.59	333.47		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	180	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:00.900	28.17	28.38	1.19	315.73	330.72		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	181	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:01.000	28.11	28.48	1.18	311.52	329.8		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	182	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:01.100	28.05	28.59	1.15	308.48	328.95		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	183	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:01.200	28.0	28.69	1.14	303.42	331.24		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	184	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:01.300	27.94	28.8	1.14	299.88	331.53		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	185	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:01.400	27.88	28.9	1.13	296.22	328.81		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	186	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:01.500	27.81	28.99	1.11	292.04	325.8		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	187	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:01.600	27.74	29.08	1.08	286.15	323.65		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	188	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:01.700	27.67	29.15	0.98	282.18	319.5		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	189	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:01.800	27.6	29.22	0.92	276.76	314.18		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	190	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:01.900	27.52	29.28	0.9	270.97	308.97		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	191	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:02.000	27.45	29.34	0.89	262.77	308.23		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	192	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:02.100	27.38	29.39	0.86	259.17	303.24		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	193	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:02.200	27.3	29.43	0.84	255.47	298.74		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	194	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:02.300	27.21	29.47	0.86	251.9	295.39		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	195	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:02.400	27.13	29.5	0.87	250.21	291.03		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	196	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:02.500	27.04	29.52	0.86	245.64	284.41		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	197	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:02.600	26.95	29.54	0.91	240.8	279.6		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	198	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:02.700	26.85	29.56	0.98	236.34	278.1		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	199	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:02.800	26.75	29.56	0.97	231.47	272.52		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	200	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:02.900	26.65	29.57	0.96	225.49	270.12		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	201	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:03.000	26.56	29.56	0.95	222.03	265.46		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	202	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:03.100	26.47	29.54	0.9	218.2	259.73		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	203	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:03.200	26.39	29.51	0.84	211.82	250.62		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	204	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:03.300	26.31	29.48	0.81	205.54	241.7		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	205	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:03.400	26.24	29.41	0.88	197.94	229.52		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	206	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:03.500	26.16	29.34	0.98	195.49	224.52		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	207	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:03.600	26.09	29.26	1.01	192.47	221.82		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	208	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:03.700	26.02	29.19	1.03	188.96	220.43		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	209	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:03.800	25.95	29.08	1.12	184.43	216.51		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	210	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:03.900	25.89	28.97	1.18	186.88	211.31		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	211	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:04.000	25.82	28.86	1.22	190.12	209.02		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	212	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:04.100	25.77	28.72	1.32	192.68	204.19		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	213	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:04.200	25.72	28.59	1.34	192.68	201.47		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	214	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:04.300	25.66	28.47	1.33	193.46	202.12		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	215	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:04.400	25.6	28.35	1.32	193.46	202.76		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	216	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:04.500	25.56	28.2	1.34	192.81	199.33		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	217	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:04.600	25.54	28.04	1.4	196.65	194.5		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	218	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:04.700	25.51	27.89	1.46	197.3	190.33		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	219	Donald Penn	PEN244635	00-0023894	72.0	2506706.0	T	OL	2019-12-08 20:57:04.800	25.49	27.73	1.49	198.01	187.7		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	0	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:42.900	29.92	25.3	0.01	197.57	141.16	huddle_start_offense	(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	1	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:43.000	29.93	25.3	0.07	198.86	134.3		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	2	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:43.100	29.94	25.29	0.17	200.95	131.83		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	3	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:43.200	29.95	25.28	0.23	202.12	130.39	huddle_break_offense	(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	4	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:43.300	29.97	25.25	0.32	205.32	136.21		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	5	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:43.400	29.99	25.21	0.42	207.19	143.44		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	6	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:43.500	30.02	25.13	0.62	208.1	154.44		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	7	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:43.600	30.03	25.03	0.74	210.83	162.64		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	8	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:43.700	30.03	24.92	0.86	210.07	169.47		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	9	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:43.800	30.02	24.81	0.89	207.91	173.67		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	10	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:43.900	29.97	24.69	0.94	213.09	181.22		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	11	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:44.000	29.94	24.59	0.99	217.06	187.84		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	12	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:44.100	29.91	24.48	1.08	222.12	194.62		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	13	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:44.200	29.87	24.37	1.21	226.9	203.47		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	14	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:44.300	29.81	24.26	1.38	229.81	209.61		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	15	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:44.400	29.73	24.13	1.52	232.03	214.24		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	16	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:44.500	29.64	24.01	1.64	232.78	217.94		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	17	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:44.600	29.53	23.88	1.75	230.59	221.27		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	18	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:44.700	29.4	23.75	1.79	230.59	224.37		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	19	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:44.800	29.29	23.62	1.79	230.59	223.35		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	20	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:44.900	29.17	23.49	1.77	229.21	222.46		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	21	Chris Thompson	THO499404	00-0030404	25.0	2540011.0	RB	RB	2019-12-08 20:56:45.000	29.06	23.36	1.73	230.12	220.74		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
