gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	34	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:48.200	81.46	23.98	0.04	89.5	87.08		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	35	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:48.300	81.46	23.98	0.03	89.5	86.68	huddle_break_offense	(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	36	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:48.400	81.46	23.97	0.02	89.5	115.37		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	37	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:48.500	81.45	23.96	0.02	89.5	143.89		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	38	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:48.600	81.45	23.96	0.01	89.5	151.34		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	39	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:48.700	81.45	23.96	0.01	89.5	163.0		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	40	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:48.800	81.44	23.96	0.01	89.5	200.25		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	41	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:48.900	81.42	23.96	0.01	89.5	241.15		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	42	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:49.000	81.42	23.96	0.01	89.5	245.82		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	43	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:49.100	81.42	23.96	0.01	89.5	241.75		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	44	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:49.200	81.41	23.97	0.01	89.5	267.68		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	45	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:49.300	81.41	23.97	0.01	90.29	262.42		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	46	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:49.400	81.41	23.96	0.01	90.29	257.08		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	47	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:49.500	81.4	23.95	0.01	90.95	241.93		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	48	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:49.600	81.39	23.91	0.02	92.22	220.5		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	49	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:49.700	81.39	23.89	0.02	94.06	214.57		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	50	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:49.800	81.38	23.87	0.02	95.65	212.5		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	51	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:49.900	81.37	23.84	0.02	97.04	208.91		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	52	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:50.000	81.36	23.81	0.03	97.04	205.34		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	53	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:50.100	81.36	23.79	0.03	97.79	203.94		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	54	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:50.200	81.36	23.77	0.02	97.79	202.49		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	55	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:50.300	81.36	23.72	0.03	100.05	197.18		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	56	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:50.400	81.36	23.71	0.16	105.05	183.93		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	57	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:50.500	81.35	23.68	0.4	106.96	181.22		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	58	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:50.600	81.35	23.62	0.7	108.49	179.89		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	59	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:50.700	81.36	23.54	0.98	110.38	178.7		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	60	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:50.800	81.36	23.43	1.22	111.75	179.53		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	61	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:50.900	81.35	23.3	1.39	113.79	180.23		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	62	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:51.000	81.35	23.16	1.48	115.68	182.13		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	63	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:51.100	81.34	23.01	1.55	117.98	183.65		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	64	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:51.200	81.32	22.86	1.55	120.01	186.09		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	65	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:51.300	81.3	22.72	1.5	120.98	188.37		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	66	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:51.400	81.27	22.57	1.44	118.58	192.13		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	67	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:51.500	81.24	22.45	1.29	116.83	196.08		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	68	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:51.600	81.2	22.34	1.1	113.81	202.5		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	69	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:51.700	81.15	22.25	0.98	109.12	210.17		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	70	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:51.800	81.1	22.18	0.85	106.15	219.85		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	71	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:51.900	81.04	22.12	0.77	102.72	228.89		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	72	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:52.000	80.98	22.07	0.74	98.14	233.38		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	73	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:52.100	80.92	22.02	0.7	92.7	235.32		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	74	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:52.200	80.87	21.99	0.65	88.78	239.82		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	75	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:52.300	80.81	21.95	0.64	85.0	238.37		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	76	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:52.400	80.76	21.92	0.58	83.67	231.73		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	77	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:52.500	80.72	21.88	0.55	83.67	229.46		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	78	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:52.600	80.68	21.85	0.5	83.67	223.79		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	79	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:52.700	80.65	21.81	0.47	82.28	216.49		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	80	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:52.800	80.63	21.77	0.44	81.57	206.79		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	81	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:52.900	80.61	21.73	0.45	81.57	197.48		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	82	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:53.000	80.6	21.69	0.46	81.57	188.11		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	83	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:53.100	80.6	21.64	0.47	80.91	179.56	line_set	(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	84	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:53.200	80.61	21.6	0.42	80.91	170.33		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	85	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:53.300	80.62	21.57	0.39	80.25	157.48		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	86	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:53.400	80.64	21.54	0.33	80.25	138.28		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	87	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:53.500	80.67	21.54	0.31	80.25	93.33		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	88	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:53.600	80.7	21.54	0.4	81.09	68.73		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	89	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:53.700	80.74	21.56	0.53	81.09	55.87		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	90	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:53.800	80.79	21.59	0.64	82.61	49.88		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	91	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:53.900	80.84	21.64	0.75	83.46	45.68		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	92	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:54.000	80.89	21.7	0.8	84.1	45.94		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	93	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:54.100	80.95	21.75	0.8	85.95	49.62		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	94	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:54.200	81.01	21.79	0.75	88.48	54.39		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	95	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:54.300	81.08	21.83	0.76	88.48	57.41		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	96	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:54.400	81.14	21.87	0.74	88.48	59.44		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	97	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:54.500	81.2	21.9	0.72	89.22	62.17		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	98	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:54.600	81.26	21.93	0.57	87.93	61.67		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	99	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:54.700	81.3	21.96	0.49	87.93	55.22	line_set	(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	100	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:54.800	81.34	21.99	0.41	86.24	49.87		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	101	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:54.900	81.36	22.02	0.38	84.29	35.37		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	102	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:55.000	81.38	22.05	0.38	83.06	18.14		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	103	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:55.100	81.39	22.08	0.27	81.14	12.74		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	104	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:55.200	81.39	22.1	0.2	80.41	359.2		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	105	Jon Bostic	BOS528427	00-0030064	53.0	2539978.0	ILB	LB	2019-10-25 01:01:55.300	81.39	22.11	0.12	79.58	345.88		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
