gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	73	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:37.100	59.84	43.14	8.56	230.17	288.44		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	74	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:37.200	59.02	43.42	8.6	228.05	288.21		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	75	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:37.300	58.19	43.68	8.64	226.42	287.89		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	76	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:37.400	57.33	43.96	8.83	227.6	287.75		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	77	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:37.500	56.5	44.22	8.77	228.32	287.44		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	78	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:37.600	55.65	44.49	8.86	228.98	287.34		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	79	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:37.700	54.78	44.76	9.04	228.14	287.01		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	80	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:37.800	53.91	45.01	9.05	232.82	286.49		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	81	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:37.900	53.03	45.27	9.12	234.04	286.41		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	82	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:38.000	52.15	45.53	9.13	234.04	286.38		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	83	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:38.100	51.28	45.8	9.13	237.95	286.86		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	84	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:38.200	50.41	46.05	9.04	242.77	286.24	pass_arrived	(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	85	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:38.300	49.54	46.31	8.97	245.66	286.38		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	86	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:38.400	48.68	46.58	8.92	250.33	287.45		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	87	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:38.500	47.83	46.85	8.85	253.21	288.0		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	88	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:38.600	47.0	47.13	8.75	254.36	288.78		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	89	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:38.700	46.16	47.4	8.73	254.94	288.1		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	90	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:38.800	45.33	47.68	8.63	258.27	288.24		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	91	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:38.900	44.51	47.94	8.62	260.51	287.93		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	92	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:39.000	43.68	48.21	8.57	262.13	287.86	pass_outcome_caught	(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	93	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:39.100	42.85	48.48	8.62	260.6	287.86		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	94	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:39.200	42.03	48.74	8.6	263.31	287.21		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	95	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:39.300	41.2	48.99	8.59	268.87	286.34		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	96	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:39.400	40.36	49.22	8.69	272.82	285.37		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	97	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:39.500	39.52	49.44	8.69	274.56	284.3		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	98	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:39.600	38.67	49.65	8.73	275.15	282.86		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	99	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:39.700	37.82	49.84	8.8	275.15	281.7		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	100	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:39.800	36.95	50.01	8.86	276.6	281.01		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	101	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:39.900	36.07	50.17	8.97	276.6	279.93		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	102	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:40.000	35.17	50.33	9.06	272.32	279.5		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	103	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:40.100	34.26	50.49	9.21	270.5	279.69		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	104	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:40.200	33.34	50.63	9.33	271.37	278.87		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	105	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:40.300	32.4	50.78	9.38	271.37	278.52		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	106	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:40.400	31.47	50.92	9.39	268.9	278.23		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	107	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:40.500	30.52	51.04	9.45	267.43	277.22		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	108	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:40.600	29.59	51.15	9.41	269.34	276.43		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	109	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:40.700	28.65	51.24	9.4	269.34	275.15		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	110	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:40.800	27.71	51.31	9.44	267.45	273.57		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	111	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:40.900	26.76	51.36	9.43	270.29	271.99		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	112	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:41.000	25.82	51.38	9.39	275.16	270.06		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	113	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:41.100	24.89	51.35	9.3	280.43	267.97		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	114	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:41.200	23.96	51.3	9.2	288.48	265.49		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	115	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:41.300	23.05	51.21	9.07	290.52	263.41		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	116	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:41.400	22.17	51.09	8.85	286.16	261.41	first_contact	(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	117	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:41.500	21.31	50.94	8.52	280.97	259.35		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	118	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:41.600	20.49	50.77	8.21	275.6	257.35		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	119	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:41.700	19.71	50.58	7.92	271.69	255.25		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	120	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:41.800	18.97	50.38	7.5	257.5	253.85		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	121	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:41.900	18.26	50.17	7.16	233.39	253.05		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	122	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:42.000	17.6	49.97	6.79	213.3	252.41		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	123	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:42.100	16.97	49.77	6.4	197.81	251.99		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	124	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:42.200	16.38	49.58	6.04	187.91	252.34		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	125	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:42.300	15.81	49.41	5.71	162.52	253.58		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	126	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:42.400	15.28	49.27	5.36	151.03	254.83		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	127	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:42.500	14.78	49.14	5.03	142.24	256.61		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	128	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:42.600	14.3	49.04	4.74	130.01	258.37		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	129	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:42.700	13.85	48.95	4.46	126.22	259.35		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	130	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:42.800	13.42	48.87	4.2	115.73	260.85		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	131	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:42.900	13.02	48.82	3.92	112.52	263.47		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	132	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:43.000	12.65	48.79	3.64	111.69	266.15		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	133	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:43.100	12.28	48.77	3.53	106.81	268.6		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	134	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:43.200	11.93	48.77	3.4	102.13	271.03		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	135	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:43.300	11.6	48.78	3.31	96.47	272.99		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	136	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:43.400	11.27	48.8	3.18	92.48	274.57		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	137	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:43.500	10.96	48.83	3.06	90.21	276.18		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	138	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:43.600	10.67	48.87	2.91	85.62	278.12		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	139	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:43.700	10.39	48.91	2.74	84.25	277.82		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	140	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:43.800	10.12	48.95	2.61	84.25	278.11		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	141	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:43.900	9.87	48.99	2.47	85.55	278.27		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	142	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:44.000	9.64	49.03	2.32	88.74	279.79		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	143	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:44.100	9.41	49.07	2.2	88.74	279.53		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	144	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:44.200	9.2	49.1	2.07	86.54	278.91	touchdown	(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	1.0	0.0	NYG	145	Golden Tate	TAT245022	00-0027891	15.0	497326.0	WR	WR	2019-10-11 01:28:44.300	9.0	49.13	1.97	85.9	278.2		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
