gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	85	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:26.800	58.53	22.47	0.25	104.31	85.76		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	86	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:26.900	58.52	22.46	0.07	86.09	90.04		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	87	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:27.000	58.53	22.47	0.05	74.35	350.66		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	88	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:27.100	58.52	22.48	0.13	113.17	311.51		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	89	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:27.200	58.51	22.48	0.13	119.82	287.35		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	90	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:27.300	58.5	22.47	0.17	119.82	266.08		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	91	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:27.400	58.48	22.48	0.17	120.64	266.47		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	92	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:27.500	58.47	22.47	0.17	120.64	253.48		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	93	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:27.600	58.47	22.47	0.11	127.09	261.01		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	94	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:27.700	58.45	22.47	0.12	130.22	250.09		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	95	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:27.800	58.45	22.46	0.1	130.22	241.03		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	96	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:27.900	58.45	22.46	0.07	130.22	239.92		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	97	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:28.000	58.44	22.46	0.08	139.21	249.96		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	98	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:28.100	58.37	22.45	0.18	137.87	256.96		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	99	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:28.200	58.34	22.44	0.2	130.27	257.52		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	100	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:28.300	58.29	22.44	0.23	124.63	259.64		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	101	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:28.400	58.26	22.43	0.23	114.47	257.84		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	102	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:28.500	58.22	22.43	0.22	108.11	261.73		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	103	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:28.600	58.21	22.43	0.2	103.15	259.61		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	104	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:28.700	58.2	22.42	0.18	99.63	257.83	line_set	(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	105	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:28.800	58.18	22.42	0.17	94.85	258.95		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	106	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:28.900	58.17	22.42	0.15	92.92	261.06		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	107	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:29.000	58.16	22.42	0.13	90.57	259.44		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	108	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:29.100	58.15	22.41	0.12	86.55	258.6		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	109	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:29.200	58.15	22.4	0.1	87.63	255.96		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	110	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:29.300	58.14	22.4	0.09	87.63	254.93		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	111	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:29.400	58.13	22.39	0.08	87.63	252.9		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	112	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:29.500	58.13	22.38	0.08	87.63	250.8		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	113	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:29.600	58.12	22.38	0.07	86.74	251.77	line_set	(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	114	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:29.700	58.12	22.37	0.06	87.61	248.68		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	115	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:29.800	58.12	22.36	0.05	86.89	247.36		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	116	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:29.900	58.12	22.37	0.05	86.89	249.61		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	117	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:30.000	58.12	22.37	0.04	87.88	249.56		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	118	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:30.100	58.12	22.38	0.03	87.88	251.49		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	119	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:30.200	58.13	22.38	0.03	89.04	250.83		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	120	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:30.300	58.12	22.38	0.03	89.04	251.0		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	121	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:30.400	58.11	22.38	0.02	90.84	251.9	man_in_motion	(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	122	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:30.500	58.11	22.37	0.02	90.84	250.47		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	123	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:30.600	58.1	22.37	0.02	90.84	250.63		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	124	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:30.700	58.1	22.37	0.02	88.32	249.92		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	125	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:30.800	58.09	22.37	0.02	86.96	250.89		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	126	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:30.900	58.09	22.37	0.01	86.96	251.48		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	127	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:31.000	58.09	22.37	0.02	86.96	268.3		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	128	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:31.100	58.09	22.37	0.03	86.96	260.77		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	129	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:31.200	58.08	22.37	0.06	86.22	309.21		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	130	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:31.300	58.08	22.38	0.07	86.22	322.9		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	131	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:31.400	58.08	22.38	0.08	87.02	349.36		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	132	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:31.500	58.08	22.39	0.07	87.71	13.05		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	133	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:31.600	58.09	22.39	0.09	89.55	61.16		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	134	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:31.700	58.1	22.39	0.11	91.8	82.51		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	135	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:31.800	58.11	22.38	0.11	92.56	108.56		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	136	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:31.900	58.12	22.37	0.13	93.7	123.67		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	137	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:32.000	58.14	22.37	0.15	94.34	113.54		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	138	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:32.100	58.15	22.37	0.14	94.34	107.75		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	139	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:32.200	58.16	22.35	0.15	94.34	120.49		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	140	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:32.300	58.17	22.33	0.15	94.34	125.62		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	141	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:32.400	58.16	22.36	0.08	92.21	117.53		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	142	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:32.500	58.15	22.36	0.06	90.71	118.07		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	143	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:32.600	58.16	22.36	0.06	89.95	105.28		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	144	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:32.700	58.18	22.35	0.07	89.95	111.7		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	145	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:32.800	58.19	22.35	0.07	90.78	110.65		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	146	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:32.900	58.2	22.36	0.06	90.78	103.62		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	147	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:33.000	58.21	22.36	0.06	90.78	103.55		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	148	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:33.100	58.21	22.35	0.05	91.49	107.94		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	149	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:33.200	58.22	22.35	0.05	94.27	104.16		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	150	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:33.300	58.23	22.35	0.06	93.21	98.9		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	151	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:33.400	58.24	22.35	0.09	91.25	88.5	ball_snap	(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	152	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:33.500	58.26	22.35	0.17	89.83	80.97		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	153	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:33.600	58.28	22.36	0.26	88.51	79.82		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	154	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:33.700	58.31	22.36	0.29	88.51	79.99		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	155	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:33.800	58.34	22.37	0.34	88.51	78.79		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	156	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:33.900	58.37	22.38	0.33	88.51	68.66		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	157	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:34.000	58.38	22.41	0.29	91.91	45.41		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	158	Trai Turner	TUR715469	00-0031362	70.0	2543606.0	G	OL	2019-11-24 18:38:34.100	58.39	22.44	0.3	94.56	25.22		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
