gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	148	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:35.300	61.22	24.75	1.84	295.68	274.19		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	149	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:35.400	61.0	24.76	2.3	298.74	274.04		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	150	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:35.500	60.73	24.79	2.74	296.32	274.98		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	151	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:35.600	60.4	24.82	3.29	300.19	275.93		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	152	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:35.700	60.03	24.86	3.75	313.08	276.3		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	153	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:35.800	59.61	24.93	4.26	308.8	278.29		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	154	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:35.900	59.15	25.01	4.7	307.97	279.57		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	155	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:36.000	58.67	25.1	4.89	309.48	281.06		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	156	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:36.100	58.17	25.22	5.05	319.25	282.92		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	157	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:36.200	57.68	25.34	4.99	320.65	284.13		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	158	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:36.300	57.21	25.47	4.83	323.82	285.37		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	159	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:36.400	56.75	25.61	4.63	330.99	286.56		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	160	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:36.500	56.31	25.75	4.43	338.13	287.79		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	161	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:36.600	55.88	25.89	4.25	344.27	289.06		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	162	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:36.700	55.48	26.03	4.04	346.56	290.02		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	163	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:36.800	55.11	26.17	3.79	349.71	291.17		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	164	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:36.900	54.75	26.32	3.64	357.18	292.23		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	165	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:37.000	54.38	26.49	3.62	2.82	293.82		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	166	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:37.100	54.05	26.64	3.46	6.56	294.55		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	167	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:37.200	53.73	26.79	3.32	12.29	295.89		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	168	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:37.300	53.44	26.97	3.21	18.58	298.94		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	169	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:37.400	53.14	27.19	3.27	29.45	303.41		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	170	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:37.500	52.87	27.41	3.3	33.22	307.82		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	171	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:37.600	52.6	27.66	3.43	36.4	312.51		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	172	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:37.700	52.36	27.95	3.61	36.4	318.86	pass_forward	(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	173	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:37.800	52.14	28.26	3.73	47.05	324.1		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	174	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:37.900	51.92	28.58	3.84	54.74	328.07		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	175	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:38.000	51.73	28.93	3.95	61.74	331.93		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	176	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:38.100	51.56	29.32	4.05	67.19	336.13		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	177	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:38.200	51.42	29.72	4.11	67.19	339.98		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	178	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:38.300	51.29	30.14	4.23	72.66	343.41		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	179	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:38.400	51.19	30.57	4.27	74.76	346.88		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	180	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:38.500	51.11	31.0	4.26	75.9	350.29		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	181	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:38.600	51.05	31.42	4.22	78.41	352.99		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	182	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:38.700	51.02	31.85	4.22	79.95	356.23		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	183	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:38.800	51.01	32.28	4.16	78.17	359.56		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	184	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:38.900	51.04	32.72	4.19	70.92	3.13		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	185	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:39.000	51.08	33.14	4.07	68.25	5.43		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	186	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:39.100	51.12	33.55	3.93	68.84	7.08		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	187	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:39.200	51.2	33.94	3.81	67.14	10.05		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	188	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:39.300	51.28	34.31	3.65	67.8	12.3		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	189	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:39.400	51.37	34.66	3.5	67.8	14.7		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	190	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:39.500	51.49	35.0	3.43	67.8	18.62		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	191	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:39.600	51.63	35.32	3.32	66.09	22.99		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	192	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:39.700	51.77	35.63	3.22	66.09	25.48		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	193	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:39.800	51.92	35.92	3.16	66.09	28.38		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	194	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:39.900	52.09	36.19	3.06	66.09	31.42		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	195	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:40.000	52.27	36.45	3.0	68.84	35.46		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	196	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:40.100	52.45	36.68	2.91	70.4	38.49	pass_arrived	(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	197	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:40.200	52.64	36.91	2.83	71.39	41.46		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	198	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:40.300	52.82	37.11	2.7	72.96	43.34		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	199	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:40.400	53.01	37.31	2.58	74.09	44.92		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	200	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:40.500	53.19	37.48	2.44	74.7	46.34		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	201	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:40.600	53.37	37.65	2.3	75.35	47.72		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	202	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:40.700	53.54	37.81	2.19	76.32	47.68		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	203	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:40.800	53.7	37.95	2.05	78.55	48.53		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	204	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:40.900	53.85	38.08	1.89	79.68	49.86		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	205	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:41.000	54.0	38.19	1.76	81.05	50.99	pass_outcome_caught	(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	206	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:41.100	54.14	38.31	1.66	82.9	51.39		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	207	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:41.200	54.27	38.4	1.53	84.43	52.36		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	208	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:41.300	54.39	38.49	1.41	85.24	53.84		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	209	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:41.400	54.5	38.56	1.31	85.24	56.68		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	210	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:41.500	54.61	38.62	1.2	85.24	59.88		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	211	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:41.600	54.73	38.66	1.12	87.1	67.3		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	212	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:41.700	54.83	38.71	1.06	89.76	69.42		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	213	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:41.800	54.92	38.75	0.98	92.25	70.47		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	214	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:41.900	55.01	38.79	0.93	95.45	70.44		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	215	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:42.000	55.1	38.82	0.84	96.67	72.88		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	216	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:42.100	55.18	38.86	0.84	100.91	66.14	touchdown	(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	217	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:42.200	55.25	38.9	0.83	104.47	60.67		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	218	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:42.300	55.32	38.95	0.79	109.17	55.52		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	219	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:42.400	55.39	38.99	0.79	111.64	52.87		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	220	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:42.500	55.45	39.04	0.77	113.87	51.91		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	221	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-08 22:10:42.600	55.53	39.07	0.78	112.54	58.08		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
