gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	118	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:29.700	65.86	21.9	4.57	88.26	82.81		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	119	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:29.800	66.34	21.94	4.53	89.9	83.81		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	120	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:29.900	66.85	21.99	4.6	89.9	84.13		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	121	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:30.000	67.34	22.04	4.63	89.9	84.62		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	122	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:30.100	67.85	22.09	4.7	88.36	84.93		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	123	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:30.200	68.34	22.18	4.68	91.85	82.69		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	124	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:30.300	68.83	22.25	4.65	91.85	82.32		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	125	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:30.400	69.31	22.31	4.6	92.48	82.31		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	126	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:30.500	69.81	22.36	4.63	90.92	83.25		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	127	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:30.600	70.3	22.41	4.59	92.4	83.5		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	128	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:30.700	70.78	22.45	4.53	92.4	84.35		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	129	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:30.800	71.25	22.5	4.52	91.73	84.84		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	130	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:30.900	71.75	22.55	4.61	91.11	85.0		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	131	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:31.000	72.23	22.61	4.6	91.7	83.81		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	132	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:31.100	72.7	22.68	4.54	91.7	82.85		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	133	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:31.200	73.17	22.73	4.51	91.7	83.18		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	134	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:31.300	73.66	22.79	4.59	91.7	83.17		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	135	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:31.400	74.12	22.86	4.53	91.1	82.62		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	136	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:31.500	74.57	22.94	4.45	92.68	80.86	touchdown	(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	137	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:31.600	75.06	23.03	4.54	91.25	80.12		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	138	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:31.700	75.55	23.11	4.64	85.95	80.15		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	139	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:31.800	76.0	23.19	4.53	83.41	80.04		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	140	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:31.900	76.48	23.26	4.56	81.96	80.85		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	141	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:32.000	76.95	23.35	4.55	80.95	80.23		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	142	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:32.100	77.46	23.44	4.68	77.85	80.07		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	143	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:32.200	77.93	23.52	4.63	76.82	79.79		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	144	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:32.300	78.39	23.62	4.55	76.12	78.83		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	145	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:32.400	78.85	23.74	4.51	74.46	76.63		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	146	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:32.500	79.29	23.87	4.4	71.07	74.41		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	147	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:32.600	79.75	24.01	4.47	67.46	72.71		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	148	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:32.700	80.2	24.17	4.52	65.69	70.54		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	149	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:32.800	80.65	24.35	4.6	67.83	67.42		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	150	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:32.900	81.07	24.54	4.58	70.02	65.54		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	151	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:33.000	81.49	24.74	4.53	70.72	63.93		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	152	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:33.100	81.91	24.94	4.53	69.74	63.18		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	153	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:33.200	82.36	25.15	4.63	66.16	63.71		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	154	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:33.300	82.81	25.36	4.72	65.28	64.04		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	155	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:33.400	83.27	25.59	4.79	69.36	63.58		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	156	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:33.500	83.73	25.84	4.88	79.03	62.57		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	157	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:33.600	84.21	26.07	5.03	76.45	63.19		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	158	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:33.700	84.67	26.3	5.04	74.98	63.47		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	159	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:33.800	85.15	26.52	5.07	71.8	64.52		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	160	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:33.900	85.66	26.75	5.18	73.35	65.08		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	161	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:34.000	86.18	26.98	5.34	71.1	65.78		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	162	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:34.100	86.69	27.2	5.28	74.65	66.38		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	163	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:34.200	87.24	27.45	5.48	73.49	66.67		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	164	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:34.300	87.85	27.67	5.78	73.49	68.14		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	165	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:34.400	88.44	27.88	5.86	70.32	69.53		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	166	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:34.500	89.01	28.09	5.84	70.32	70.13		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	167	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:34.600	89.6	28.28	5.85	69.14	71.2		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	168	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:34.700	90.21	28.47	5.9	70.87	72.0		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	169	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:34.800	90.82	28.67	5.99	64.41	72.36		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	170	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:34.900	91.42	28.87	5.98	67.97	72.25		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	171	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:35.000	92.03	29.13	6.09	72.77	70.1		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	172	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:35.100	92.63	29.35	6.03	71.08	69.47		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	173	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:35.200	93.23	29.59	6.01	66.77	68.47		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	174	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:35.300	93.8	29.82	5.91	66.77	67.76		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	175	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:35.400	94.38	30.07	5.89	68.4	66.95		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	176	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:35.500	94.95	30.31	5.83	67.32	66.41		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	177	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:35.600	95.52	30.58	5.85	63.39	65.43		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	178	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:35.700	96.07	30.85	5.75	62.24	64.32		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	179	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:35.800	96.61	31.13	5.66	62.24	63.32		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	180	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:35.900	97.14	31.4	5.56	58.69	62.47		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	181	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:36.000	97.64	31.68	5.41	57.99	61.59		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	182	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:36.100	98.15	31.98	5.35	63.11	60.05		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	183	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:36.200	98.62	32.28	5.21	62.13	58.78		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	184	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:36.300	99.07	32.56	5.0	60.39	57.81		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	185	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:36.400	99.5	32.84	4.81	55.84	56.94		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	186	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:36.500	99.9	33.09	4.53	55.84	56.64		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	187	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:36.600	100.32	33.36	4.45	51.63	56.75		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	188	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:36.700	100.75	33.62	4.46	35.59	57.69		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	189	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:36.800	101.17	33.86	4.4	29.37	58.71		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	190	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:36.900	101.58	34.09	4.35	36.68	59.98		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	191	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:37.000	101.99	34.31	4.28	48.39	60.88		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	192	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:37.100	102.42	34.52	4.32	15.98	62.93		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	193	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:37.200	102.85	34.71	4.38	1.13	65.22		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	194	Lane Johnson	JOH399478	00-0030561	65.0	2539286.0	T	OL	2019-10-27 18:40:37.300	103.25	34.89	4.27	353.65	66.29		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	0	Zach Ertz	ERT800920	00-0030061	86.0	2540158.0	TE	TE	2019-10-27 18:40:17.900	42.46	15.13	0.2	80.46	239.42		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
