gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	64	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:33.200	27.99	8.77	3.82	84.78	350.54		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	65	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:33.300	27.91	9.17	4.2	84.78	348.09		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	66	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:33.400	27.81	9.6	4.61	70.16	346.2		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	67	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:33.500	27.69	10.06	4.93	69.25	344.48		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	68	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:33.600	27.55	10.55	5.2	71.19	342.8		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	69	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:33.700	27.37	11.06	5.47	68.97	340.72		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	70	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:33.800	27.17	11.59	5.75	41.83	338.04		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	71	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:33.900	26.94	12.13	6.0	11.72	335.95		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	72	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:34.000	26.69	12.68	6.15	359.23	334.13		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	73	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:34.100	26.4	13.24	6.33	348.35	332.0		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	74	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:34.200	26.09	13.8	6.5	355.48	329.85		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	75	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:34.300	25.74	14.37	6.67	346.88	327.55		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	76	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:34.400	25.37	14.93	6.82	334.6	325.97		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	77	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:34.500	24.97	15.5	6.89	334.6	324.56		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	78	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:34.600	24.56	16.06	6.98	329.79	323.17		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	79	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:34.700	24.12	16.62	7.03	333.15	321.66		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	80	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:34.800	23.68	17.19	7.07	329.19	321.46		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	81	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:34.900	23.24	17.77	7.21	323.78	322.08		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	82	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:35.000	22.79	18.33	7.2	325.93	321.6		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	83	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:35.100	22.34	18.9	7.17	321.59	321.69		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	84	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:35.200	21.89	19.46	7.17	318.91	321.42		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	85	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:35.300	21.44	20.02	7.21	322.49	321.31		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	86	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:35.400	20.99	20.59	7.18	320.39	321.76		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	87	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:35.500	20.55	21.15	7.1	318.14	322.12		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	88	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:35.600	20.12	21.71	7.01	316.83	322.52		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	89	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:35.700	19.7	22.27	6.9	318.56	323.33		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	90	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:35.800	19.29	22.82	6.79	321.94	324.0		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	91	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:35.900	18.9	23.37	6.68	325.36	324.89		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	92	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:36.000	18.53	23.92	6.54	328.8	326.01		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	93	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:36.100	18.18	24.47	6.42	323.77	327.06		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	94	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:36.200	17.83	25.0	6.27	323.77	327.82		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	95	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:36.300	17.51	25.53	6.1	326.04	328.58		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	96	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:36.400	17.2	26.04	5.98	334.08	329.27		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	97	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:36.500	16.9	26.55	5.81	338.23	330.06		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	98	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:36.600	16.62	27.05	5.6	342.49	330.68		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	99	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:36.700	16.35	27.53	5.39	342.49	331.77		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	100	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:36.800	16.11	28.01	5.27	343.81	332.81		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	101	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:36.900	15.87	28.47	5.13	343.81	333.83		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	102	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:37.000	15.65	28.93	5.02	345.17	334.99		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	103	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:37.100	15.44	29.39	4.92	349.79	335.8		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	104	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:37.200	15.25	29.84	4.79	357.73	336.95		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	105	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:37.300	15.06	30.27	4.68	357.73	337.17		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	106	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:37.400	14.88	30.7	4.57	355.49	337.58	touchdown	(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	107	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:37.500	14.71	31.12	4.43	353.07	338.17		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	108	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:37.600	14.55	31.53	4.31	356.73	338.27		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	109	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:37.700	14.4	31.92	4.14	1.19	339.22		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	110	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:37.800	14.26	32.3	3.99	5.34	340.1		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	111	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:37.900	14.12	32.68	3.91	9.33	339.95		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	112	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:38.000	13.99	33.04	3.76	10.88	340.21		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	113	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:38.100	13.87	33.38	3.6	9.82	340.23		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	114	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:38.200	13.75	33.72	3.5	8.73	340.04		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	115	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:38.300	13.63	34.04	3.36	8.73	339.14		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	116	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:38.400	13.51	34.35	3.26	10.7	338.07		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	117	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:38.500	13.38	34.64	3.13	13.59	336.82		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	118	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:38.600	13.26	34.92	2.97	14.59	336.64		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	119	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:38.700	13.16	35.19	2.83	13.87	337.32		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	120	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:38.800	13.05	35.44	2.69	10.83	336.18		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	121	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:38.900	12.94	35.68	2.55	8.5	335.21		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	122	Adrian Peterson	PET260705	00-0025394	26.0	2507164.0	RB	RB	2019-09-29 19:06:39.000	12.83	35.9	2.38	5.48	333.72		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
