gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	56	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:29.900	109.72	29.59	0.04	266.59	59.36		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	57	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:30.000	109.72	29.6	0.04	264.64	60.85		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	58	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:30.100	109.73	29.61	0.04	263.33	55.33		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	59	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:30.200	109.72	29.61	0.04	261.54	53.47		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	60	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:30.300	109.71	29.59	0.02	261.54	66.58		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	61	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:30.400	109.69	29.58	0.01	261.54	64.05		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	62	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:30.500	109.68	29.58	0.01	261.54	273.05		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	63	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:30.600	109.68	29.58	0.06	257.36	261.16		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	64	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:30.700	109.66	29.6	0.18	257.36	285.95	ball_snap	(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	65	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:30.800	109.63	29.61	0.35	257.36	297.73		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	66	Earl Mitchell	MIT240204	00-0027684	93.0	496822.0	NT	DL	2020-02-03 02:34:30.900	109.59	29.63	0.53	259.28	301.09		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
