gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	123	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:54.700	78.68	27.34	0.08	87.55	355.5		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	124	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:54.800	78.68	27.37	0.08	86.62	355.68		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	125	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:54.900	78.7	27.38	0.08	86.62	1.84		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	126	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:55.000	78.7	27.39	0.07	86.62	3.15		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	127	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:55.100	78.7	27.4	0.07	85.89	1.42		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	128	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:55.200	78.69	27.43	0.06	85.04	0.75		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	129	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:55.300	78.68	27.45	0.06	83.43	358.22		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	130	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:55.400	78.68	27.47	0.06	82.6	356.61		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	131	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:55.500	78.67	27.49	0.08	81.63	348.58		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	132	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:55.600	78.66	27.5	0.14	80.53	337.5		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	133	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:55.700	78.65	27.52	0.24	81.43	329.02		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	134	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:55.800	78.62	27.55	0.38	81.43	322.76		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	135	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:55.900	78.59	27.58	0.5	81.43	317.39		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	136	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:56.000	78.54	27.62	0.67	79.85	312.0		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	137	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:56.100	78.47	27.66	0.82	76.87	305.89		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	138	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:56.200	78.4	27.69	0.84	74.99	299.79		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	139	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:56.300	78.33	27.72	0.83	74.99	294.08		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	140	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:56.400	78.25	27.73	0.84	76.15	286.31		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	141	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:56.500	78.17	27.75	0.86	76.15	280.05		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	142	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:56.600	78.08	27.76	0.89	73.5	270.18		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	143	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:56.700	77.99	27.74	0.89	72.58	259.06		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	144	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:56.800	77.91	27.71	0.9	72.01	247.03		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	145	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:56.900	77.82	27.67	0.95	72.92	238.04	huddle_break_offense	(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	146	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:57.000	77.75	27.62	0.92	73.58	231.03		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	147	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:57.100	77.68	27.56	0.93	75.37	225.56		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	148	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:57.200	77.62	27.5	0.91	76.87	220.82		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	149	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:57.300	77.57	27.43	0.84	76.87	215.99		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	150	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:57.400	77.52	27.36	0.77	76.87	210.62		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	151	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:57.500	77.49	27.3	0.73	77.63	206.32		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	152	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:57.600	77.46	27.23	0.69	80.7	198.44		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	153	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:57.700	77.45	27.16	0.69	80.7	186.02		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	154	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:57.800	77.45	27.09	0.67	80.7	176.79		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	155	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:57.900	77.46	27.03	0.66	81.9	165.78		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	156	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:58.000	77.49	26.97	0.62	84.79	150.55		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	157	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:58.100	77.53	26.93	0.59	86.43	136.85		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	158	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:58.200	77.58	26.88	0.65	87.2	127.87		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	159	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:58.300	77.63	26.84	0.69	88.15	123.8		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	160	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:58.400	77.69	26.8	0.71	88.15	123.5		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	161	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:58.500	77.75	26.73	0.89	86.8	134.08		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	162	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:58.600	77.81	26.67	0.87	86.8	135.18		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	163	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:58.700	77.87	26.6	0.92	86.8	141.5		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	164	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:58.800	77.92	26.53	0.85	86.8	145.49		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	165	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:58.900	77.96	26.48	0.69	86.8	147.14		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	166	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:59.000	77.99	26.43	0.54	86.2	148.45		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	167	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:59.100	78.01	26.4	0.37	86.2	149.99		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	168	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:59.200	78.03	26.38	0.17	86.78	158.04		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	169	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:59.300	78.03	26.36	0.15	86.78	182.71		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	170	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:59.400	78.03	26.35	0.1	86.78	193.86		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	171	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:59.500	78.03	26.34	0.05	86.78	219.79		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	172	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:59.600	78.03	26.34	0.06	86.78	194.33		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	173	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:59.700	78.03	26.34	0.02	86.78	38.59		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	174	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:59.800	78.03	26.35	0.1	86.02	15.76		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	175	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:02:59.900	78.03	26.36	0.14	86.02	0.47		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	176	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:00.000	78.03	26.38	0.16	86.02	355.97		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	177	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:00.100	78.02	26.4	0.19	86.02	353.47		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	178	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:00.200	78.02	26.41	0.17	85.31	351.69		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	179	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:00.300	78.01	26.43	0.2	85.31	344.53		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	180	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:00.400	78.01	26.43	0.15	84.19	339.61		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	181	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:00.500	78.0	26.43	0.1	84.19	328.65	line_set	(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	182	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:00.600	77.98	26.43	0.1	84.19	312.52		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	183	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:00.700	77.98	26.43	0.09	83.42	315.76		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	184	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:00.800	77.99	26.42	0.05	83.42	316.68		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	185	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:00.900	77.99	26.43	0.05	83.42	316.8		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	186	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:01.000	77.99	26.42	0.03	82.76	305.53		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	187	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:01.100	77.98	26.41	0.02	82.76	266.75		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	188	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:01.200	77.98	26.4	0.03	82.76	255.07		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	189	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:01.300	77.97	26.4	0.03	82.76	260.16		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	190	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:01.400	77.97	26.43	0.03	82.76	300.22		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	191	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:01.500	77.97	26.43	0.03	82.76	298.51		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	192	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:01.600	77.97	26.43	0.02	82.76	296.65		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	193	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:01.700	77.98	26.42	0.01	82.76	290.05		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	194	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:01.800	77.97	26.42	0.01	82.76	273.35		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	195	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:01.900	77.97	26.42	0.01	82.76	275.16		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	196	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:02.000	77.97	26.41	0.01	82.76	265.51	line_set	(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	197	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:02.100	77.96	26.41	0.01	82.07	257.05		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	198	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:02.200	77.96	26.4	0.01	82.07	238.53		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	199	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:02.300	77.97	26.39	0.01	82.07	216.7		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	200	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:02.400	77.98	26.39	0.01	82.07	202.46		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	201	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:02.500	77.99	26.4	0.0	82.07	188.21		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	202	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:02.600	77.99	26.41	0.0	81.39	179.94		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	203	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:02.700	77.99	26.43	0.03	80.58	15.79		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	204	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:02.800	77.99	26.44	0.13	79.45	358.07		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	205	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:02.900	77.99	26.49	0.4	78.68	0.75		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	206	Fred Warner	WAR485225	00-0034815	54.0	2560917.0	LB	LB	2019-12-22 04:03:03.000	78.0	26.55	0.7	77.75	5.1		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
